57,4,-0.45,-0.4,0.0,0.0,0.0,0.0,0.0
37,4,-0.15,-0.1,-0.05,0.0,0.0,-0.1,0.0
57,5,0.0,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0
-24,6,0.0,0.0,0.0,0.0,0.0,-0.4,-0.8955
79,18,-1.77317955,-0.4,0.0,-0.3,0.0,0.0,0.0
79,19,-0.45,-0.4,-0.35000000000000003,-0.597,0.0,0.0,0.0
46,21,-3.4764887507435955,-5.941689156204975,-3.346627374691843,-4.964587156497372,0.0,0.0,0.0
52,16,-1.77317955,-2.7173860837204,-0.6965,-2.317659167162397,0.0,0.0,0.0
-27,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,12,-0.45,0.0,0.0,0.0,-0.35000000000000003,0.0,0.0
73,13,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
37,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,14,0.0,-0.4,0.0,-0.3,0.0,0.0,0.0
73,15,-0.8955,0.0,0.0,-0.3,0.0,0.0,0.0
52,17,-1.77317955,-1.18804,-2.37771282325535,-1.1821196999999999,-0.6965,0.0,0.0
83,18,0.0,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0
78,19,0.0,-0.4,0.0,-0.89103,0.0,0.0,0.0
83,19,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
78,20,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
83,21,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
81,21,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
79,22,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
83,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,9,-0.15,-0.29701,-0.148505,0.0,-0.05,0.0,0.0
11,10,-0.15,0.0,-0.292599252995,0.0,-1.6213547546985831,-3.377179590160163,-4.125294960632195
57,21,-3.05705934418545,-1.18804,-0.35000000000000003,-1.470298503,0.0,0.0,0.0
57,22,-1.77317955,0.0,0.0,-1.75559551797,0.0,0.0,0.0
34,6,-0.15,-0.1,-0.05,0.0,-0.05,0.0,0.0
-10,6,0.0,0.0,0.0,-0.3,-0.35000000000000003,-0.4,-0.45
-25,13,0.0,0.0,0.0,-0.3,0.0,-0.4,-0.45
-25,14,0.0,0.0,0.0,-0.3,-0.35000000000000003,0.0,-0.8955
32,1,0.0,0.0,-0.05,0.0,-0.05,0.0,0.0
2,5,0.0,0.0,-0.35000000000000003,-3.139852372238507,-0.6965,-0.796,-0.8955
2,6,0.0,0.0,0.0,-1.470298503,-0.6965,-0.796,-0.45
61,22,-0.45,-0.796,0.0,-0.597,-0.35000000000000003,0.0,0.0
-15,18,0.0,0.0,0.0,-0.597,-0.35000000000000003,-0.4,-0.8955
-33,10,0.0,0.0,0.0,-0.597,0.0,0.0,-0.45
58,8,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
58,9,0.0,0.0,0.0,-0.3,-0.35000000000000003,0.0,0.0
74,15,-0.45,0.0,0.0,-0.3,0.0,0.0,0.0
-14,18,0.0,0.0,0.0,-0.89103,-0.35000000000000003,-1.5761596,-1.336545
-14,19,0.0,0.0,0.0,-0.597,0.0,0.0,-0.8955
46,10,0.0,-0.796,-0.35000000000000003,-2.8685377497358657,-0.35000000000000003,-0.4,0.0
60,11,0.0,-0.4,0.0,-1.470298503,-0.35000000000000003,0.0,0.0
-2,2,0.0,0.0,0.0,-2.317659167162397,-1.0395349999999999,-0.796,-1.77317955
-2,3,0.0,0.0,0.0,-0.3,-1.0395349999999999,-1.18804,-0.8955
41,1,0.0,0.0,0.0,-8.030898910368071,-0.6965,0.0,0.0
-21,17,0.0,0.0,0.0,-0.597,-0.6965,-0.4,-0.8955
58,10,0.0,-0.796,0.0,-0.597,0.0,0.0,0.0
74,18,-0.8955,-0.4,0.0,-0.597,0.0,0.0,0.0
-36,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,10,0.0,0.0,0.0,-0.597,0.0,0.0,-0.45
-40,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-19,12,0.0,0.0,0.0,-0.597,0.0,0.0,-1.336545
-10,20,0.0,0.0,0.0,-0.3,-0.6965,-1.18804,-0.45
-28,22,0.0,0.0,0.0,-0.3,-0.35000000000000003,0.0,-0.45
-25,17,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0,-1.336545
55,9,0.0,-0.4,0.0,-0.3,-0.35000000000000003,0.0,0.0
66,10,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
66,11,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
-47,13,0.0,0.0,0.0,-0.3,-0.35000000000000003,0.0,0.0
-48,14,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-47,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-55,15,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-48,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,16,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0
-49,17,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-51,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,19,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-53,20,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-54,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,21,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-62,22,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-53,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,5,-0.445515,-0.1,-0.0995,0.0,-0.0995,0.0,0.0
44,6,-1.336545,-0.4,-0.35000000000000003,-0.89103,0.0,0.0,0.0
73,14,-1.336545,0.0,0.0,0.0,0.0,0.0,0.0
60,22,-0.8955,-0.796,-0.35000000000000003,-0.3,0.0,0.0,0.0
77,15,0.0,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0
77,16,0.0,-0.4,0.0,0.0,0.0,0.0,0.0
-12,5,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-12,6,0.0,0.0,0.0,-0.597,-0.35000000000000003,0.0,-0.45
-12,7,0.0,0.0,0.0,-1.470298503,-0.35000000000000003,-1.18804,-0.8955
62,15,-0.45,-0.4,-1.0395349999999999,-1.470298503,0.0,0.0,0.0
-26,13,0.0,0.0,0.0,0.0,0.0,-0.4,-0.45
51,10,0.0,-0.4,-0.35000000000000003,-1.1821196999999999,0.0,0.0,0.0
67,17,-0.45,0.0,-0.35000000000000003,-0.597,0.0,0.0,0.0
67,8,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
57,9,-0.45,-0.4,0.0,-0.3,0.0,0.0,0.0
67,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,18,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
-27,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,6,0.0,-0.1,-0.0995,0.0,-0.0995,0.0,-0.15
-33,11,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
70,18,-1.336545,-0.796,0.0,-1.470298503,0.0,0.0,0.0
70,19,-4.302806624603798,-0.4,0.0,-0.597,0.0,0.0,0.0
-26,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,18,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0,0.0
56,10,-0.45,0.0,0.0,-0.3,0.0,0.0,0.0
70,15,0.0,-0.4,0.0,-0.597,0.0,0.0,0.0
70,16,-0.45,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0
-36,8,0.0,0.0,-0.35000000000000003,-0.3,0.0,-0.4,0.0
-36,9,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-50,10,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-53,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,11,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-48,12,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-50,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,14,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-58,15,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-53,15,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-57,16,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-58,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,17,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-61,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,19,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-61,20,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-60,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62,21,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-61,21,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-32,13,0.0,0.0,0.0,0.0,-0.6965,0.0,0.0
-32,14,0.0,0.0,0.0,-0.597,0.0,-0.4,-0.45
-23,19,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4,-0.45
-23,20,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-42,17,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
-35,7,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-46,8,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-35,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-51,10,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-51,11,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-56,12,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-51,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,13,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-56,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-65,14,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-66,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-63,15,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-65,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,16,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-63,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-69,17,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-64,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,18,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-69,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,19,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-56,20,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-56,21,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-56,22,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-59,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,22,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-12,21,0.0,0.0,0.0,-0.89103,-0.35000000000000003,-1.5761596,-0.8955
15,5,-0.15,0.0,0.0,0.0,0.0,-0.1,0.0
-16,6,0.0,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0
-29,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.8955
-16,7,0.0,0.0,0.0,-0.597,0.0,-0.4,0.0
-3,6,0.0,-0.4,0.0,-2.0380395627903,-3.346627374691843,-1.18804,-1.77317955
-22,17,0.0,0.0,-0.35000000000000003,0.0,-0.6965,-0.4,-0.45
-27,8,0.0,0.0,0.0,-0.3,-0.35000000000000003,-0.4,-0.8955
68,16,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
-12,20,0.0,0.0,0.0,-1.470298503,0.0,-0.796,-0.8955
66,22,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
55,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,17,-0.8955,-1.18804,-0.35000000000000003,-1.1821196999999999,0.0,0.0,0.0
72,18,-0.8955,-0.796,0.0,-1.75559551797,0.0,0.0,0.0
-38,10,0.0,0.0,0.0,-0.3,0.0,0.0,-0.45
-27,13,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0,0.0
78,11,-0.45,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0
78,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,9,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
43,9,-0.8955,-1.5761596,0.0,-2.0380395627903,0.0,0.0,0.0
71,21,-1.336545,0.0,0.0,0.0,0.0,0.0,0.0
46,9,-1.336545,0.0,-0.35000000000000003,-0.3,0.0,0.0,0.0
-41,12,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-45,13,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-41,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-49,14,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-45,14,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-45,15,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-49,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,16,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-53,17,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-45,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54,18,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-53,18,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-45,19,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-49,20,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-45,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,21,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-49,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,22,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-48,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,18,-0.8955,-1.5761596,-0.35000000000000003,-1.1821196999999999,0.0,-0.4,0.0
3,6,0.0,0.0,0.0,-2.5944825754907734,-0.35000000000000003,-0.4,-0.8955
68,17,-1.336545,-0.4,-0.35000000000000003,-1.470298503,0.0,0.0,0.0
23,1,0.0,-0.1,0.0,0.0,-0.05,-0.1,0.0
23,2,0.0,-0.3940399,-0.0995,0.0,-0.05,-0.1,0.0
13,3,0.0,-0.199,0.0,0.0,0.0,0.0,0.0
23,3,0.0,-0.1,-0.05,0.0,-0.05,-0.1,0.0
-7,4,0.0,0.0,0.0,-0.597,-0.35000000000000003,0.0,0.0
13,4,0.0,0.0,-0.05,0.0,0.0,0.0,0.0
-7,5,0.0,0.0,0.0,0.0,0.0,-0.4,-0.45
78,13,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
78,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,18,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0,0.0
-34,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,20,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
68,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,21,-0.8955,0.0,0.0,0.0,0.0,0.0,0.0
58,4,0.0,-0.4,0.0,-0.597,0.0,0.0,0.0
61,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,18,-1.336545,-0.796,-0.35000000000000003,-0.3,0.0,0.0,0.0
77,19,-0.8955,0.0,-0.35000000000000003,-0.3,0.0,0.0,0.0
77,20,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0
-19,20,0.0,0.0,0.0,-1.1821196999999999,0.0,-1.18804,0.0
-37,13,0.0,0.0,0.0,-0.3,0.0,-0.4,0.0
-37,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,19,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-40,20,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-41,21,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-40,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,22,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-41,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-30,14,0.0,0.0,0.0,0.0,0.0,-0.4,-0.45
-30,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,5,0.0,-0.796,0.0,0.0,0.0,0.0,0.0
45,6,0.0,0.0,-0.35000000000000003,-0.597,0.0,0.0,0.0
58,3,0.0,-0.4,0.0,-0.3,0.0,0.0,0.0
58,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,18,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
88,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,8,-0.45,-0.796,0.0,-0.3,0.0,0.0,0.0
-43,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
-43,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,7,-0.8955,-0.796,-0.6965,-2.0380395627903,0.0,0.0,0.0
-39,22,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0,0.0
-39,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,22,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
-22,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
70,17,0.0,0.0,-0.35000000000000003,-0.3,0.0,0.0,0.0
64,22,-0.8955,0.0,0.0,-0.597,0.0,0.0,0.0
49,3,0.0,0.0,-0.35000000000000003,-0.597,0.0,0.0,0.0
-13,7,0.0,0.0,0.0,-0.89103,-0.35000000000000003,-0.4,-0.45
57,8,0.0,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0
25,5,0.0,0.0,-0.05,0.0,-0.05,0.0,0.0
-39,14,0.0,0.0,0.0,-0.3,0.0,0.0,-0.45
-39,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,15,-0.8955,-0.4,-0.6965,0.0,0.0,0.0,0.0
46,6,-0.45,-0.4,-0.6965,-1.1821196999999999,0.0,0.0,0.0
67,16,0.0,-1.18804,-0.35000000000000003,0.0,0.0,0.0,0.0
-30,20,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-28,21,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
-30,21,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0,0.0
-17,18,0.0,0.0,0.0,-0.597,0.0,-0.4,-0.45
-28,8,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4,0.0
47,8,0.0,-0.4,0.0,0.0,0.0,0.0,0.0
64,16,-0.8955,-1.18804,-0.35000000000000003,-0.597,0.0,0.0,0.0
64,17,-0.45,-0.4,0.0,-0.597,0.0,0.0,0.0
62,14,-1.336545,-0.4,0.0,-0.597,0.0,0.0,0.0
-2,1,0.0,-0.4,0.0,-1.1821196999999999,0.0,0.0,0.0
-23,17,0.0,0.0,0.0,-0.89103,0.0,0.0,-0.8955
78,21,0.0,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0
-31,16,0.0,0.0,0.0,-0.597,0.0,0.0,-0.8955
75,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-32,8,0.0,0.0,0.0,-0.3,0.0,0.0,-0.8955
-19,6,0.0,0.0,-0.35000000000000003,-0.89103,0.0,0.0,-0.45
24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2,0.0,-0.1,-0.05,0.0,-0.05,-0.1,0.0
44,3,0.0,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0
24,3,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
34,4,-0.15,-0.1,0.0,0.0,0.0,0.0,0.0
44,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,5,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
34,5,-0.15,0.0,0.0,0.0,0.0,0.0,-0.15
-27,6,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0,0.0
-21,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
-27,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-35,11,0.0,0.0,0.0,-0.3,0.0,0.0,-0.45
-20,2,0.0,0.0,0.0,0.0,0.0,-0.4,-0.45
64,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,14,0.0,-0.4,0.0,-0.597,0.0,0.0,0.0
-28,11,0.0,0.0,0.0,0.0,0.0,-0.4,0.0
51,2,0.0,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0
51,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,6,0.0,0.0,0.0,0.0,0.0,-0.4,0.0
53,7,0.0,0.0,-0.35000000000000003,-0.3,0.0,0.0,0.0
53,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,21,0.0,0.0,0.0,-0.3,0.0,0.0,-0.8955
-18,7,0.0,0.0,0.0,-0.89103,0.0,-0.4,0.0
43,3,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
43,4,-0.45,0.0,-0.35000000000000003,0.0,-0.35000000000000003,0.0,0.0
33,5,-0.15,0.0,0.0,0.0,0.0,0.0,-0.15
43,5,0.0,-0.4,0.0,0.0,-0.35000000000000003,0.0,0.0
-30,7,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0,0.0
-42,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
-30,8,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4,-0.45
-42,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,15,-0.8955,-1.18804,0.0,-0.597,0.0,0.0,0.0
33,4,0.0,-0.1,-0.05,0.0,0.0,0.0,0.0
23,4,0.0,-0.1,-0.05,0.0,-0.148505,-0.1,0.0
23,5,0.0,-0.1,-0.05,0.0,-0.05,-0.1,0.0
74,19,-0.8955,0.0,0.0,0.0,0.0,0.0,0.0
74,20,-0.8955,-0.4,0.0,-0.3,0.0,0.0,0.0
79,12,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
79,13,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
-3,3,0.0,0.0,0.0,-0.3,0.0,-0.4,0.0
-3,4,0.0,0.0,0.0,-0.89103,-0.35000000000000003,0.0,0.0
-3,5,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4,-0.45
-39,9,0.0,0.0,0.0,-0.597,0.0,-0.4,-0.45
-39,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-26,21,0.0,0.0,0.0,0.0,0.0,-0.4,0.0
-24,14,0.0,0.0,0.0,-0.597,-0.6965,-0.4,-0.45
-28,12,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4,0.0
-28,13,0.0,0.0,0.0,-0.3,-0.35000000000000003,0.0,0.0
13,1,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,4,0.0,-0.4,0.0,-0.597,-0.35000000000000003,0.0,0.0
69,5,0.0,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0
37,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,9,0.0,-0.4,0.0,0.0,0.0,0.0,0.0
70,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,12,-0.8955,-0.4,0.0,0.0,0.0,0.0,0.0
76,13,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
56,6,-0.45,0.0,0.0,-0.3,0.0,0.0,0.0
-28,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,21,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
59,15,-0.8955,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0
33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,2,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
3,3,0.0,-0.4,-0.35000000000000003,-0.597,-0.35000000000000003,-0.4,0.0
33,3,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
3,4,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4,-0.45
13,5,-0.15,0.0,-0.05,0.0,-0.05,0.0,-0.2985
12,1,0.0,0.0,-0.05,0.0,0.0,0.0,0.0
-23,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,5,0.0,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0
43,6,0.0,-0.4,0.0,0.0,0.0,0.0,-0.45
53,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-29,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,12,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-40,13,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-50,15,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-50,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-47,17,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-66,18,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-64,19,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-66,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,21,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-66,22,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-67,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,12,-0.45,0.0,0.0,-0.89103,0.0,0.0,0.0
68,12,0.0,-0.796,0.0,0.0,0.0,0.0,0.0
71,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-25,7,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4,-0.45
3,5,0.0,0.0,0.0,-0.3,-0.35000000000000003,-0.796,0.0
77,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,22,-0.45,0.0,0.0,-0.597,0.0,0.0,0.0
78,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,-0.05,-0.1,0.0
15,3,0.0,0.0,-0.05,0.0,-0.05,-0.1,-0.15
45,4,0.0,0.0,-0.6965,0.0,0.0,0.0,0.0
15,4,0.0,0.0,-0.0995,0.0,0.0,0.0,0.0
35,5,0.0,0.0,-0.05,0.0,0.0,0.0,0.0
-28,16,0.0,0.0,0.0,-0.3,-0.35000000000000003,-0.4,-0.8955
-36,10,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-38,12,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-39,16,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-40,17,0.0,0.0,0.0,-0.3,0.0,0.0,-0.45
-40,18,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-38,20,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-35,21,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-38,21,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-37,22,0.0,0.0,0.0,-0.3,0.0,0.0,-0.45
