-47,9,0.0,0.0,0.0,-0.597,-1.0395349999999999,0.0,-1.336545
-46,10,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-47,10,0.0,0.0,0.0,-1.1821196999999999,0.0,0.0,0.0
-46,11,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0
-39,13,0.0,0.0,0.0,-1.470298503,0.0,0.0,-0.45
-39,14,0.0,0.0,0.0,-0.3,0.0,-0.4,-1.336545
-29,5,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4,-1.336545
-29,6,0.0,0.0,0.0,-0.3,0.0,-0.796,0.0
-42,13,0.0,0.0,0.0,-0.597,0.0,-0.4,0.0
77,14,-0.45,0.0,0.0,-0.3,0.0,0.0,0.0
61,17,-3.4764887507435955,-1.960398004,-1.37913965,-1.1821196999999999,-0.6965,0.0,0.0
71,11,-0.8955,-0.796,0.0,-0.3,0.0,0.0,0.0
-40,13,0.0,0.0,0.0,-0.89103,-0.35000000000000003,0.0,0.0
-40,14,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0,-0.45
55,6,-1.336545,-1.5761596,-0.6965,-0.597,0.0,0.0,0.0
71,4,-0.45,-0.4,0.0,0.0,0.0,0.0,0.0
-32,20,0.0,0.0,0.0,-1.1821196999999999,0.0,0.0,-1.336545
77,18,-0.45,0.0,0.0,-0.3,0.0,0.0,0.0
-28,7,0.0,0.0,0.0,-0.3,-0.35000000000000003,0.0,-2.2054477545
-32,19,0.0,0.0,0.0,-0.89103,-0.6965,0.0,-0.45
62,2,-1.336545,0.0,-0.6965,-0.3,0.0,0.0,0.0
62,3,0.0,-0.796,0.0,-0.3,0.0,0.0,0.0
62,4,-0.45,-0.4,0.0,0.0,-0.35000000000000003,0.0,0.0
42,5,-3.05705934418545,-1.5761596,-1.37913965,-0.597,0.0,-0.4,-0.45
69,21,-0.45,-1.18804,0.0,-0.597,0.0,0.0,0.0
83,16,0.0,-0.4,0.0,0.0,0.0,0.0,0.0
83,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-24,14,0.0,0.0,0.0,-0.89103,0.0,-1.18804,-3.4764887507435955
-23,21,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0,-0.45
-29,4,0.0,0.0,0.0,0.0,0.0,-1.18804,-0.45
76,21,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
82,19,-2.633393276955,0.0,-0.35000000000000003,-1.1821196999999999,0.0,0.0,0.0
82,20,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-16,6,0.0,0.0,-0.35000000000000003,-0.89103,-1.37913965,-1.18804,0.0
-32,7,0.0,0.0,0.0,0.0,-1.0395349999999999,-0.796,-1.336545
79,20,0.0,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0
71,22,-0.8955,-0.796,0.0,0.0,0.0,0.0,0.0
67,8,0.0,0.0,-0.35000000000000003,-0.3,0.0,0.0,0.0
72,21,-2.633393276955,-1.18804,-0.35000000000000003,0.0,0.0,0.0,0.0
72,22,0.0,-0.4,0.0,-0.3,0.0,0.0,0.0
33,1,0.0,-0.199,-0.05,0.0,0.0,0.0,0.0
33,2,-0.2985,-0.1,-0.05,0.0,0.0,0.0,0.0
3,3,0.0,0.0,-0.6965,0.0,-0.6965,-0.796,-0.45
33,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,4,0.0,0.0,0.0,0.0,-0.0995,-0.1,0.0
3,4,0.0,0.0,0.0,0.0,0.0,-0.4,-0.45
14,5,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
63,15,-1.77317955,-0.796,-0.35000000000000003,-0.597,-0.6965,0.0,0.0
-34,11,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0
-36,11,0.0,0.0,0.0,-1.75559551797,0.0,0.0,-0.45
-27,17,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4,-1.336545
68,16,-1.77317955,-0.796,-0.35000000000000003,-0.597,0.0,0.0,0.0
-19,13,0.0,0.0,-1.7153482535,-0.597,-0.6965,-1.18804,-2.633393276955
-26,20,0.0,0.0,0.0,-0.3,0.0,-0.4,-0.45
68,15,-0.8955,-0.4,-0.6965,-0.3,0.0,0.0,0.0
68,10,-0.45,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0
68,11,-1.336545,-0.4,0.0,-0.3,-0.35000000000000003,0.0,0.0
-21,12,0.0,0.0,0.0,-0.3,0.0,-0.4,-1.336545
71,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,9,-3.05705934418545,-1.5761596,-0.6965,-0.597,-0.35000000000000003,-0.4,0.0
-32,17,0.0,0.0,0.0,-0.89103,-0.6965,-0.796,-1.336545
-32,18,0.0,0.0,0.0,-0.89103,-0.35000000000000003,0.0,-0.8955
-30,19,0.0,0.0,0.0,-0.89103,-0.35000000000000003,0.0,-0.8955
74,21,-0.8955,-0.4,0.0,-0.597,0.0,0.0,0.0
74,22,0.0,-0.4,0.0,0.0,0.0,0.0,0.0
-23,13,0.0,0.0,-0.35000000000000003,-0.3,-0.35000000000000003,-0.796,-0.8955
-45,9,0.0,0.0,0.0,-0.597,0.0,-1.18804,-0.8955
-45,10,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-43,17,0.0,0.0,0.0,-0.89103,-0.35000000000000003,-0.796,0.0
-43,18,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-46,9,0.0,0.0,0.0,-0.3,0.0,-0.4,-0.45
-48,10,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-59,12,0.0,0.0,0.0,-1.1821196999999999,0.0,0.0,0.0
-62,13,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-59,13,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-69,14,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-62,14,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-64,15,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-69,15,0.0,0.0,0.0,-1.470298503,0.0,0.0,0.0
-64,16,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-42,19,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-43,19,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-39,20,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0
-42,20,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-38,21,0.0,0.0,0.0,-1.75559551797,0.0,0.0,0.0
-39,21,0.0,0.0,0.0,-1.470298503,0.0,0.0,0.0
-38,22,0.0,0.0,0.0,-0.3,0.0,0.0,-0.45
-38,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-23,6,0.0,0.0,-0.6965,-0.3,-0.6965,-1.960398004,-5.1126807727741825
65,10,-0.8955,-0.4,-0.35000000000000003,-0.3,0.0,0.0,0.0
80,12,0.0,-0.4,0.0,0.0,0.0,0.0,0.0
80,13,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
-17,7,0.0,0.0,-1.0395349999999999,-1.1821196999999999,-3.026896338072569,-1.5761596,-3.05705934418545
87,19,-0.45,-0.4,0.0,-0.3,0.0,0.0,0.0
-38,19,0.0,0.0,0.0,-1.470298503,0.0,0.0,0.0
-46,19,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-43,20,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0
-38,20,0.0,0.0,0.0,-2.317659167162397,0.0,0.0,0.0
-43,21,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-44,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,14,-0.45,-0.4,0.0,0.0,0.0,0.0,0.0
74,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58,13,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0
-58,14,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0
-49,15,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0
-49,16,0.0,0.0,0.0,-1.1821196999999999,0.0,0.0,0.0
-59,17,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0
-59,18,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-46,20,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-45,21,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-46,21,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-45,22,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-49,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-34,12,0.0,0.0,0.0,-0.3,0.0,0.0,-0.8955
-30,11,0.0,0.0,0.0,0.0,0.0,0.0,-0.8955
-26,6,0.0,0.0,0.0,-0.3,0.0,-1.18804,0.0
66,10,0.0,-1.18804,-0.35000000000000003,0.0,0.0,0.0,0.0
-39,7,0.0,0.0,0.0,0.0,-0.6965,-0.796,0.0
-39,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
-37,18,0.0,0.0,0.0,-0.597,0.0,0.0,-0.45
-37,19,0.0,0.0,0.0,-1.1821196999999999,0.0,0.0,0.0
73,12,-0.8955,-0.796,-0.35000000000000003,0.0,0.0,0.0,0.0
43,1,0.0,-0.4,-0.6965,-0.3,0.0,0.0,0.0
79,21,-0.8955,-0.4,0.0,-0.597,0.0,0.0,0.0
79,22,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0
72,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-33,11,0.0,0.0,0.0,-0.3,0.0,-0.4,0.0
-33,12,0.0,0.0,0.0,-1.75559551797,0.0,-0.4,-1.336545
-33,13,0.0,0.0,0.0,-1.1821196999999999,0.0,0.0,0.0
-31,6,0.0,0.0,0.0,-0.3,-0.6965,-1.18804,-0.45
-33,14,0.0,0.0,0.0,-0.597,-0.35000000000000003,-0.796,-0.8955
54,6,-1.336545,0.0,0.0,0.0,0.0,0.0,0.0
-42,9,0.0,0.0,0.0,-0.597,-0.35000000000000003,-0.796,-0.8955
23,5,-0.15,-0.1,-0.0995,0.0,-0.19701995,0.0,0.0
23,6,-0.15,0.0,-0.148505,0.0,-0.148505,0.0,0.0
59,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-18,4,0.0,0.0,0.0,0.0,-0.35000000000000003,-1.18804,0.0
-42,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
-42,8,0.0,0.0,0.0,-0.3,-0.35000000000000003,0.0,-0.8955
-44,11,0.0,0.0,0.0,-0.597,0.0,0.0,-0.45
-46,12,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0
-44,12,0.0,0.0,0.0,-1.1821196999999999,0.0,0.0,-0.45
-46,13,0.0,0.0,0.0,-1.1821196999999999,0.0,-0.4,0.0
-62,16,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-60,16,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-57,17,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-62,17,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-57,18,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-49,19,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-59,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,20,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-49,20,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-50,21,0.0,0.0,0.0,-1.470298503,0.0,0.0,0.0
-55,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,16,0.0,0.0,0.0,-0.89103,0.0,0.0,-1.336545
-37,17,0.0,0.0,0.0,-1.1821196999999999,0.0,-0.796,0.0
-31,16,0.0,0.0,0.0,-0.3,-0.35000000000000003,-0.4,-0.8955
-37,15,0.0,0.0,0.0,-0.89103,-0.35000000000000003,-1.18804,-1.336545
-38,18,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0
-31,21,0.0,0.0,0.0,-0.597,0.0,-0.4,-0.45
-31,22,0.0,0.0,0.0,-0.597,-0.6965,-1.18804,-0.8955
76,22,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
-32,6,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.796,-0.8955
-29,7,0.0,0.0,0.0,0.0,-2.7039356950227966,-0.796,-1.77317955
-42,14,0.0,0.0,0.0,-0.597,0.0,0.0,-0.45
-27,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
-34,16,0.0,0.0,0.0,-0.3,0.0,-1.5761596,-0.8955
-17,6,0.0,0.0,0.0,0.0,0.0,-0.796,-1.336545
71,7,-0.45,0.0,0.0,-0.3,0.0,0.0,0.0
71,8,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
71,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-40,7,0.0,0.0,0.0,-0.3,0.0,-0.4,-0.45
-41,8,0.0,0.0,0.0,-0.3,-0.35000000000000003,-1.18804,-0.8955
-44,13,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0
-41,14,0.0,0.0,0.0,-0.89103,0.0,0.0,-0.45
-46,14,0.0,0.0,0.0,-1.1821196999999999,0.0,0.0,0.0
-61,18,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-62,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-61,19,0.0,0.0,0.0,-1.1821196999999999,0.0,0.0,0.0
-55,21,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-64,22,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-43,11,0.0,0.0,0.0,-1.1821196999999999,0.0,0.0,0.0
-43,12,0.0,0.0,0.0,-1.1821196999999999,0.0,0.0,0.0
-52,14,0.0,0.0,0.0,-1.1821196999999999,0.0,0.0,0.0
-44,14,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-55,15,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-46,16,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-55,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60,17,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-60,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,19,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0
-48,20,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0
-48,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,22,0.0,0.0,0.0,-0.597,0.0,0.0,-0.45
-46,22,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-48,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,17,0.0,0.0,-0.35000000000000003,-0.597,0.0,0.0,0.0
88,18,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
94,19,-0.45,0.0,0.0,-0.3,0.0,0.0,0.0
88,19,-0.45,-0.4,0.0,0.0,0.0,0.0,0.0
94,20,-0.45,0.0,0.0,-0.3,0.0,0.0,0.0
94,21,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
93,22,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
94,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,21,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
81,22,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
85,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8,6,0.0,0.0,-0.6965,-0.597,-0.6965,0.0,-0.45
-19,2,0.0,0.0,0.0,-2.0380395627903,-1.37913965,-1.5761596,-0.8955
-31,20,0.0,0.0,0.0,-0.89103,0.0,0.0,-1.336545
56,10,-1.77317955,-0.4,-0.6965,-1.470298503,-0.35000000000000003,0.0,0.0
75,12,-0.45,-0.4,-0.6965,0.0,0.0,0.0,0.0
75,15,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
75,16,-0.45,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0
-24,6,0.0,0.0,0.0,-0.3,-0.35000000000000003,-0.796,-0.45
-43,15,0.0,0.0,0.0,-0.3,-0.35000000000000003,-0.4,0.0
-43,16,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-41,17,0.0,0.0,0.0,-1.1821196999999999,0.0,-0.4,-0.45
-41,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,1,0.0,0.0,-0.2450497505,0.0,-0.05,-0.1,0.0
-7,6,0.0,0.0,-0.35000000000000003,0.0,-0.6965,0.0,-0.45
-27,20,0.0,0.0,0.0,0.0,0.0,0.0,-1.336545
-36,15,0.0,0.0,0.0,-0.597,-1.0395349999999999,0.0,-0.45
56,4,-0.45,-0.4,0.0,0.0,0.0,0.0,0.0
56,5,0.0,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0
78,12,0.0,-0.796,-0.6965,0.0,0.0,0.0,0.0
78,13,0.0,-0.4,0.0,0.0,0.0,0.0,0.0
-50,15,0.0,0.0,0.0,-1.1821196999999999,0.0,0.0,0.0
-23,18,0.0,0.0,0.0,-0.89103,-0.35000000000000003,-0.796,-0.8955
-45,18,0.0,0.0,0.0,-0.597,0.0,0.0,-0.45
-33,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,19,-0.45,0.0,0.0,-0.3,0.0,0.0,0.0
89,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,21,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
84,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,22,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-48,8,0.0,0.0,0.0,0.0,0.0,0.0,-1.336545
-48,9,0.0,0.0,0.0,0.0,0.0,-0.4,-0.45
-47,15,0.0,0.0,0.0,-0.3,0.0,-0.4,-0.45
-47,16,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-18,2,0.0,0.0,0.0,-0.3,-0.6965,-1.960398004,-1.336545
-18,3,0.0,0.0,0.0,-0.3,0.0,-0.4,-0.8955
70,11,-1.336545,-0.4,-0.35000000000000003,-0.3,0.0,0.0,0.0
-26,17,0.0,0.0,0.0,0.0,-0.6965,-0.796,-0.45
-32,15,0.0,0.0,0.0,-0.597,-0.35000000000000003,-0.796,-1.77317955
-32,16,0.0,0.0,0.0,-1.1821196999999999,-0.35000000000000003,-0.4,-2.2054477545
-42,17,0.0,0.0,0.0,-0.597,0.0,-0.4,0.0
-42,18,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-42,21,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-39,22,0.0,0.0,0.0,0.0,0.0,-0.4,0.0
-46,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-46,8,0.0,0.0,0.0,0.0,0.0,-0.796,-0.45
72,6,-0.45,0.0,0.0,0.0,0.0,0.0,0.0
72,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,14,0.0,-0.4,0.0,0.0,0.0,0.0,0.0
79,15,0.0,-0.4,0.0,0.0,0.0,0.0,0.0
82,21,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
75,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,21,-1.77317955,-0.4,0.0,-0.3,0.0,0.0,0.0
-46,15,0.0,0.0,0.0,-0.89103,0.0,-0.4,-0.45
-47,17,0.0,0.0,0.0,-1.1821196999999999,0.0,0.0,0.0
-52,18,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-50,18,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-50,19,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-52,19,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-51,20,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-51,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-50,22,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-50,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,3,0.0,-0.1,-0.05,0.0,-0.05,-0.1,0.0
23,4,0.0,0.0,0.0,0.0,0.0,-0.1,-0.15
3,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-37,20,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-36,21,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-37,21,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-31,5,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.796,-0.45
75,21,-0.45,0.0,0.0,-0.3,0.0,0.0,0.0
-51,8,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0,-0.45
-51,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.45
-37,12,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0,0.0
-69,16,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-73,17,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-69,18,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-73,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66,19,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0
-69,19,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-71,20,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-66,20,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-71,21,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-70,22,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-71,22,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-71,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-41,19,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-41,20,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-35,21,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-40,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,8,0.0,0.0,0.0,-0.3,-1.0395349999999999,0.0,0.0
-30,12,0.0,0.0,0.0,-0.89103,0.0,-0.4,-0.8955
25,1,0.0,0.0,0.0,0.0,0.0,-0.1,0.0
44,2,0.0,0.0,-0.35000000000000003,0.0,-0.35000000000000003,0.0,0.0
25,2,0.0,0.0,-0.0995,0.0,0.0,0.0,0.0
54,3,0.0,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0
44,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,4,0.0,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0
54,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,5,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
44,5,0.0,0.0,0.0,0.0,0.0,-0.796,0.0
70,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3,1,0.0,-0.796,0.0,0.0,-0.6965,0.0,0.0
-23,2,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4,-0.45
-23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,2,0.0,-0.4,-0.35000000000000003,0.0,0.0,-0.4,0.0
-53,9,0.0,0.0,0.0,-0.3,-0.35000000000000003,-0.4,0.0
-53,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-43,13,0.0,0.0,0.0,-1.470298503,-0.35000000000000003,0.0,0.0
-71,17,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-65,18,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-71,18,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-65,19,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-61,20,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-57,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-53,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,1,0.0,-0.4,0.0,-0.3,0.0,-0.796,0.0
73,4,0.0,-0.4,0.0,0.0,0.0,0.0,0.0
53,5,-0.45,0.0,0.0,-0.3,-0.35000000000000003,0.0,0.0
73,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,6,0.0,-0.4,-0.35000000000000003,0.0,0.0,0.0,0.0
46,3,-0.45,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0
24,1,0.0,0.0,0.0,0.0,0.0,-0.1,0.0
24,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,3,-0.15,0.0,0.0,0.0,0.0,0.0,0.0
4,4,0.0,0.0,-0.35000000000000003,0.0,0.0,0.0,0.0
34,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-6,5,0.0,0.0,0.0,0.0,-0.35000000000000003,0.0,0.0
4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,10,-0.45,0.0,0.0,-0.3,0.0,0.0,0.0
79,13,-0.45,-0.4,0.0,-0.3,0.0,0.0,0.0
63,3,0.0,-0.4,0.0,0.0,0.0,0.0,0.0
63,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-42,22,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0
-42,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-36,20,0.0,0.0,0.0,-0.3,0.0,-0.4,-0.8955
35,5,0.0,0.0,0.0,0.0,-0.05,0.0,0.0
-7,3,0.0,0.0,0.0,0.0,-0.35000000000000003,-0.4,0.0
-7,4,0.0,0.0,0.0,-0.597,0.0,-0.4,-0.45
81,16,0.0,-0.4,0.0,-0.3,0.0,0.0,0.0
81,17,0.0,-0.4,0.0,0.0,0.0,0.0,0.0
83,18,-0.45,-0.4,0.0,0.0,0.0,0.0,0.0
-47,14,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-71,16,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-44,9,0.0,0.0,0.0,-0.89103,0.0,-0.4,-0.45
-44,10,0.0,0.0,0.0,-1.1821196999999999,0.0,0.0,0.0
-43,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,16,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0
-49,17,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-55,22,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0
-39,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,2,0.0,0.0,-0.148505,0.0,-0.05,0.0,0.0
13,3,0.0,-0.1,0.0,0.0,0.0,0.0,0.0
83,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,2,0.0,-0.4,-1.0395349999999999,-0.597,0.0,0.0,0.0
-45,11,0.0,0.0,0.0,-0.597,0.0,0.0,-0.45
-56,13,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-49,18,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-49,21,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-49,22,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
59,9,0.0,0.0,-0.6965,0.0,-0.35000000000000003,0.0,0.0
-51,16,0.0,0.0,0.0,-1.470298503,0.0,0.0,0.0
-51,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-48,18,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-47,18,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-44,22,0.0,0.0,0.0,-0.89103,0.0,0.0,0.0
73,21,-2.633393276955,-0.4,0.0,0.0,0.0,0.0,0.0
73,22,-0.45,-0.4,0.0,0.0,0.0,0.0,0.0
-39,18,0.0,0.0,0.0,-1.1821196999999999,0.0,0.0,0.0
-39,19,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-41,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-45,12,0.0,0.0,0.0,-0.3,0.0,0.0,0.0
-45,13,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
-49,14,0.0,0.0,0.0,-0.597,0.0,0.0,0.0
